0.3624643310740008,1.2502494072417747
0.3652152355541105,1.2377820633482253
0.36804847957268455,1.225355287918246
0.37096446930119387,1.212971157781435
0.3739636499254966,1.2006316824311818
0.3770465045917646,1.188338795315384
0.3802135527970502,1.1760943458261406
0.3834653482319298,1.1639000920185236
0.38680247608990603,1.1517576940762666
0.3902255498651409,1.1396687085324815
0.393735207666615,1.127634583245948
0.397332108082811,1.1156566531286558
0.4010169256364731,1.1037361366175933
0.40479034587382556,1.0918741328831698
0.40865306013680874,1.0800716197677722
0.4126057600704052,1.0683294524502236
0.4166491319199229,1.0566483628348913
0.4207838506752237,1.0450289596673694
0.4250105741203161,1.0334717293813998
0.4293299368474473,1.0219770376837183
0.43374254429493403,1.0105451318841825
0.4382489668673735,0.9991761439777721
0.44284973419569473,0.9878700944824939
0.4475453295927181,0.976626897032887
0.45233618475752896,0.9654463637227696
0.4572226747791195,0.9543282111831587
0.4622051134864061,0.9432720673723101
0.4672837491879811,0.9322774790448496
0.47245876084089466,0.9213439198563753
0.47773025468337976,0.9104707990492006
0.48309826136196576,0.8996574706544451
0.4885627335788057,0.8889032431359017
0.4941235442804961,0.87820738939238
0.4997804854052641,0.8675691570278128
0.5055332672011621,0.8569877787925932
0.5113815181241057,0.84646248309543
0.5173247853210743,0.8359925044825799
0.5233625357008427,0.8255770939805921
0.5294941575920975,0.8152155291995409
0.535718962986773,0.8049071240960135
0.5420361903649511,0.794651238298619
0.5484450080965062,0.7844472859033209
0.5549445184138463,0.7742947436512447
0.561533761949427,0.7641931584075513
0.5682117228309453,0.754142153866489
0.5749773343261896,0.744141436414538
0.5818294850279921,0.7341908000908676
0.5887670255675452,0.7242901305919666
0.5957887758410632,0.7144394082755188
0.6028935327302369,0.7046387101274995
0.6100800782908774,0.694888210666217
0.6173471883763547,0.6851881817678876
0.6246936416527519,0.6755389914105075
0.6321182289510741,0.6659411013464008
0.6396197628882434,0.6563950637290744
0.6471970876733407,0.646901516736881
0.654849088998604,0.6374611792543552
0.6625747038967453,0.6280748446918832
0.6703729304275742,0.6187433740449946
0.678242837038489,0.609467688315757
0.6861835714260328,0.6002487604395809
0.6941943687103016,0.5910876068805321
0.7022745587216879,0.5819852790759853
0.7104235721914144,0.5729428549260223
0.718640945634581,0.5639614305334171
0.7269263247183056,0.5550421124051174
0.7352794659187414,0.546186010324948
0.7437002362902044,0.5373942310989196
0.7521886111976762,0.5286678733584542
0.7607446699007618,0.520008023582667
0.7693685889223871,0.5114157534687198
0.7780606331882497,0.5028921187396002
0.7868211449821474,0.4944381594324151
0.7956505308257413,0.48605490165887194
0.8045492464570145,0.47774336077476265
0.8135177801468444,0.4695045458392603
0.8225566346547633,0.4613394651901261
0.8316663081800824,0.4532491329101547
0.840847274709821,0.4452345759161585
0.85009996419755,0.437296841366979
0.859424743024572,0.4294370040638691
0.8688218951949322,0.42165617350690254
0.8782916046972934,0.4139555002761796
0.8878339394292284,0.40633618142712247
0.8974488370238229,0.39879946462476096
0.9071360928460702,0.39134665079167197
0.9168953503402976,0.38397909510612477
0.9267260938134912,0.3766982062582977
0.9366276436373838,0.3695054439498489
0.9465991537499999,0.3624023147015917
0.9566396112405277,0.3553903661114222
0.9667478377157663,0.34847117977556297
0.9769224920776429,0.3416463631464926
0.9871620742941131,0.33491754064691526
0.9974649297244539,0.32828634438767834
1.0078292535670548,0.32175440484660167
1.0182530950344135,0.3153233418536173
1.0287343609256905,0.30899475619561684
1.0392708183589032,0.30277022210338034
1.0498600965386047,0.2966512808155642
1.0604996875637211,0.29063943533482317
1.0711869464168617,0.2847361464035101
1.0819190904112577,0.2789428296365519
1.0926931984950885,0.2732608536630683
1.1035062109156877,0.26769153905189125
1.1143549298187365,0.26223615773515213
1.1252360213928017,0.25689593260316745
1.1361460201619473,0.25167203692674683
1.1470813359759229,0.246565593271809
1.1580382641494678,0.24157767160622456
1.1690129990631846,0.23670928635851268
1.1800016513657945,0.23196139226897022
1.1910002687216008,0.22733487897070256
1.2020048598401132,0.22283056434422366
1.2130114213211631,0.21844918679704234
1.2240159666623371,0.21419139672086165
1.2350145566194148,0.21005774746582198
1.2460033299954967,0.20604868623662004
1.2569785338680441,0.20216454535400183
1.267936552248935,0.19840553433370406
1.278873932209845,0.19477173321261343
1.289787406589351,0.19126308750041787
1.300673912520944,0.1878794050585555
1.311530605172814,0.1846203551130655
1.322354866260358,0.18148546950171124
1.3331443070717137,0.17847414614688623
1.3438967659286334,0.17558565464249817
1.354610300187243,0.17281914375244234
1.365283173066871,0.1701736505458863
1.3759138357856084,0.1676481108435881
1.3865009056859896,0.1652413706207773
1.3970431412605064,0.16295219800430585
1.4075394152392215,0.16077929551166562
1.4179886871787635,0.15872131220279465
1.4283899772829907,0.15677685544774303
1.4387423434685112,0.15494450205022542
1.4490448639296911,0.15322280850588135
1.4592966276131656,0.15161032021338558
1.4694967350294248,0.15010557949648642
1.4796443116544906,0.14870713233697588
1.4897385357586244,0.14741353376425548
1.4997786818047794,0.1462233518979313
1.5097641795718661,0.14513517069574916
1.5196946878905446,0.14414759151809314
1.5295701803803967,0.14325923367778592
1.5393910389330818,0.14246873419337341
1.5491581490189066,0.1417747469974536
1.5588729893585866,0.14117594186088214
1.5685377072745141,0.14067100327248008
1.5781551703017977,0.14025862945934586
1.5877289845762008,0.13993753164699235
1.597263471272961,0.13970643354910078
1.60676359404791,0.13956407095680456
1.6162348330608307,0.13950919118427063
1.625683004681396,0.13954055203933777
1.6351140302265927,0.1396569199411936
1.6445336617769102,0.13985706681116833
1.6539471778745465,0.14013976541712894
1.6633590662282856,0.14050378294329477
1.672772713873441,0.14094787265894038
1.6821901269791457,0.1414707636340109
1.6916117021277528,0.14207114845496568
1.7010360680232843,0.1427476687926751
1.7104600110744492,0.14349889844527
1.7198784903495379,0.14432332313225188
1.7292847376575446,0.14521931590430623
1.7386704280909477,0.14618510665903944
1.7480258968347258,0.14721874406905186
1.7573403712819886,0.14831804842529972
1.7666021854436387,0.14948055467458277
1.7757989479427603,0.1507034464491951
1.784917646435403,0.15198348422029162
1.7939446897582134,0.1533169337678998
1.8028659124985538,0.15469950464712312
1.8116665912224525,0.15612631168748825
1.8203315418299248,0.1575918749922632
1.8288453769586415,0.15909017443521506
1.837192994663934,0.16061477228425905
1.8453603401010696,0.16215901150648854
1.8533354294411442,0.16371628717968928
1.8611095536610245,0.16528037463897804
1.8686784990337835,0.16684578185518797
1.8760435466411756,0.1684080774144877
1.8832119643255631,0.16996413254450635
1.8901967007467302,0.1715122095633557
1.8970150478085535,0.1730518333958752
1.9036861608253886,0.17458339998130373
1.9102275091694838,0.17610750650210064
1.9166505545494492,0.17762403249363967
1.9229561901768077,0.1791310553367301
1.929130688111501,0.18062374437315595
1.9351430616952758,0.18209344007734468
1.9409448259142035,0.183527182205117
1.946473096863024,0.18490799317374573
1.9516577518717748,0.18621622784418299
1.9564328445645773,0.1874322189962316
1.960751339057813,0.18854017092273986
1.9645997343201318,0.18953253239347304
1.9680029434596458,0.19041224788681532
1.9709916432729429,0.19118521810851244
1.9734441950393922,0.19181947685996611
